138067, 1792, 1, 0, 0
139068, 256, 1, 0, 0
140068, 1024, 0, 0, 0
140068, 256, 1, 0, 0
141069, 256, 0, 0, 0
142069, 512, 0, 0, 0
142069, 1536, 1, 0, 0
143070, 256, 0, 0, 0
143070, 256, 1, 0, 0
144070, 512, 0, 0, 0
144070, 2048, 1, 0, 0
145071, 512, 0, 0, 0
145071, 256, 1, 0, 0
146071, 256, 0, 0, 0
146071, 256, 1, 0, 0
147072, 256, 1, 0, 0
148072, 1024, 0, 0, 0
148072, 256, 1, 0, 0
149073, 256, 0, 0, 0
149073, 1024, 1, 0, 0
150074, 256, 1, 0, 0
151074, 1280, 0, 0, 0
151074, 1792, 1, 0, 0
153075, 1280, 0, 0, 0
153075, 2560, 1, 0, 0
154076, 512, 0, 0, 0
154076, 256, 1, 0, 0
155076, 512, 1, 0, 0
156077, 1280, 0, 0, 0
156077, 1792, 1, 0, 0
157077, 768, 1, 0, 0
158078, 768, 0, 0, 0
159078, 256, 0, 0, 0
159078, 768, 1, 0, 0
160079, 256, 0, 0, 0
160079, 1280, 1, 0, 0
161079, 512, 0, 0, 0
161079, 256, 1, 0, 0
162080, 512, 0, 0, 0
162080, 768, 1, 0, 0
163080, 768, 0, 0, 0
163080, 1280, 1, 0, 0
164081, 1024, 0, 0, 0
164081, 1024, 1, 0, 0
165081, 1792, 0, 0, 0
165081, 512, 1, 0, 0
166082, 256, 0, 0, 0
166082, 1792, 1, 0, 0
167083, 768, 0, 0, 0
167083, 512, 1, 0, 0
168083, 256, 0, 0, 0
168083, 1536, 1, 0, 0
169083, 1024, 0, 0, 0
169083, 2304, 1, 0, 0
170084, 256, 0, 0, 0
171084, 256, 0, 0, 0
171084, 1280, 1, 0, 0
172085, 1280, 0, 0, 0
172085, 768, 1, 0, 0
173085, 256, 0, 0, 0
173085, 1536, 1, 0, 0
174086, 768, 0, 0, 0
174086, 512, 1, 0, 0
175086, 512, 0, 0, 0
175086, 768, 1, 0, 0
176087, 512, 0, 0, 0
176087, 1280, 1, 0, 0
177087, 768, 0, 0, 0
177087, 512, 1, 0, 0
178088, 1280, 0, 0, 0
178088, 2048, 1, 0, 0
179088, 1024, 0, 0, 0
179088, 1536, 1, 0, 0
