129000, 1025, 0, 0, 0
129000, 1025, 1, 0, 0
130000, 256, 0, 0, 0
130000, 512, 1, 0, 0
131000, 1024, 1, 0, 0
132000, 512, 0, 0, 0
132000, 1281, 1, 0, 0
133000, 512, 0, 0, 0
133000, 1536, 1, 0, 0
134000, 256, 1, 0, 0
135000, 768, 0, 0, 0
135000, 1793, 1, 0, 0
136000, 256, 0, 0, 0
136000, 1280, 1, 0, 0
137000, 512, 0, 0, 0
137000, 1280, 1, 0, 0
138000, 512, 0, 0, 0
138000, 256, 1, 0, 0
139000, 1536, 0, 0, 0
139000, 2048, 1, 0, 0
140000, 512, 0, 0, 0
140000, 1536, 1, 0, 0
141000, 1281, 0, 0, 0
141000, 1281, 1, 0, 0
142000, 512, 0, 0, 0
142000, 1024, 1, 0, 0
143000, 256, 0, 0, 0
143000, 768, 1, 0, 0
144000, 1025, 0, 0, 0
144000, 512, 1, 0, 0
145000, 512, 0, 0, 0
145000, 768, 1, 0, 0
146000, 256, 0, 0, 0
146000, 768, 1, 0, 0
147000, 2050, 1, 0, 0
148000, 512, 0, 0, 0
148000, 256, 1, 0, 0
149000, 512, 0, 0, 0
149000, 768, 1, 0, 0
150000, 1793, 0, 0, 0
150000, 1025, 1, 0, 0
151000, 256, 1, 0, 0
153000, 512, 0, 0, 0
153000, 1025, 1, 0, 0
154000, 768, 0, 0, 0
154000, 1024, 1, 0, 0
155000, 256, 0, 0, 0
155000, 768, 1, 0, 0
156000, 768, 0, 0, 0
157000, 2048, 1, 0, 0
158000, 512, 0, 0, 0
158000, 512, 1, 0, 0
160000, 256, 0, 0, 0
160000, 512, 1, 0, 0
161000, 768, 0, 0, 0
161000, 1025, 1, 0, 0
162000, 768, 0, 0, 0
163000, 256, 1, 0, 0
164000, 768, 0, 0, 0
164000, 512, 1, 0, 0
165000, 1024, 0, 0, 0
165000, 1280, 1, 0, 0
166000, 1025, 0, 0, 0
166000, 1281, 1, 0, 0
167000, 1280, 0, 0, 0
167000, 512, 1, 0, 0
168000, 512, 0, 0, 0
168000, 1536, 1, 0, 0
169000, 512, 0, 0, 0
169000, 2050, 1, 0, 0
170000, 512, 0, 0, 0
170000, 1536, 1, 0, 0
171000, 1536, 0, 0, 0
171000, 3072, 1, 0, 0
172000, 1281, 0, 0, 0
172000, 1281, 1, 0, 0
173000, 768, 0, 0, 0
173000, 1024, 1, 0, 0
174000, 1025, 0, 0, 0
174000, 256, 1, 0, 0
175000, 512, 0, 0, 0
175000, 2304, 1, 0, 0
176000, 256, 0, 0, 0
177000, 256, 0, 0, 0
178000, 1536, 0, 0, 0
178000, 256, 1, 0, 0
179000, 768, 0, 0, 0
179000, 512, 1, 0, 0
180000, 512, 0, 0, 0
180000, 512, 1, 0, 0
