133000, 108544, 0, 0, 0
134001, 126976, 0, 0, 0
135000, 133253, 0, 0, 0
136001, 120832, 0, 0, 0
137000, 146578, 0, 0, 0
138000, 133120, 0, 0, 0
139001, 140288, 0, 0, 0
140000, 123003, 0, 0, 0
141000, 101376, 0, 0, 0
142001, 130048, 0, 0, 0
143000, 113777, 0, 0, 0
144000, 104448, 0, 0, 0
145001, 111616, 0, 0, 0
146000, 96352, 0, 0, 0
147001, 136192, 0, 0, 0
148001, 137216, 0, 0, 0
149000, 129153, 0, 0, 0
150001, 121856, 0, 0, 0
151000, 121977, 0, 0, 0
152000, 142336, 0, 0, 0
153001, 104448, 0, 0, 0
154000, 118902, 0, 0, 0
155001, 128000, 0, 0, 0
156001, 114688, 0, 0, 0
157000, 129153, 0, 0, 0
158001, 151552, 0, 0, 0
159000, 135303, 0, 0, 0
160000, 91136, 0, 0, 0
161001, 118784, 0, 0, 0
162000, 92252, 0, 0, 0
163001, 113664, 0, 0, 0
164000, 108652, 0, 0, 0
165000, 143360, 0, 0, 0
166001, 136192, 0, 0, 0
167000, 134278, 0, 0, 0
168001, 148480, 0, 0, 0
169000, 104552, 0, 0, 0
170000, 120832, 0, 0, 0
171001, 141312, 0, 0, 0
172000, 140428, 0, 0, 0
173000, 117760, 0, 0, 0
174001, 106496, 0, 0, 0
175000, 140428, 0, 0, 0
176001, 107520, 0, 0, 0
177000, 120952, 0, 0, 0
178000, 124928, 0, 0, 0
179001, 124928, 0, 0, 0
180000, 105577, 0, 0, 0
