173007, 35107, 1, 0, 0
174007, 21760, 0, 0, 0
174007, 32000, 1, 0, 0
175007, 22294, 0, 0, 0
175007, 31775, 1, 0, 0
176007, 19475, 0, 0, 0
176007, 31263, 1, 0, 0
177007, 24576, 0, 0, 0
177007, 35328, 1, 0, 0
178008, 22784, 0, 0, 0
178008, 34304, 1, 0, 0
179008, 20736, 0, 0, 0
179008, 32768, 1, 0, 0
