142079, 1024, 0, 0, 0
142079, 1536, 1, 0, 0
143079, 3584, 0, 0, 0
143079, 2048, 1, 0, 0
144080, 256, 0, 0, 0
146081, 1792, 0, 0, 0
146081, 1280, 1, 0, 0
147082, 1536, 0, 0, 0
147082, 1280, 1, 0, 0
148082, 3072, 0, 0, 0
148082, 3328, 1, 0, 0
149083, 1792, 0, 0, 0
149083, 1536, 1, 0, 0
150083, 1280, 0, 0, 0
150083, 1280, 1, 0, 0
151084, 768, 0, 0, 0
151084, 1280, 1, 0, 0
152084, 768, 0, 0, 0
152084, 768, 1, 0, 0
153085, 1280, 0, 0, 0
153085, 1792, 1, 0, 0
154085, 1792, 0, 0, 0
154085, 1536, 1, 0, 0
156086, 1536, 0, 0, 0
156086, 1280, 1, 0, 0
157087, 512, 0, 0, 0
157087, 512, 1, 0, 0
158088, 512, 0, 0, 0
158088, 512, 1, 0, 0
159088, 1536, 1, 0, 0
160089, 768, 0, 0, 0
161089, 2048, 0, 0, 0
161089, 1536, 1, 0, 0
162090, 3328, 0, 0, 0
162090, 4608, 1, 0, 0
163090, 1280, 0, 0, 0
163090, 1536, 1, 0, 0
164091, 2048, 0, 0, 0
164091, 2048, 1, 0, 0
165092, 256, 0, 0, 0
165092, 1024, 1, 0, 0
166092, 3328, 0, 0, 0
166092, 2560, 1, 0, 0
167093, 256, 0, 0, 0
167093, 512, 1, 0, 0
168093, 768, 0, 0, 0
168093, 2048, 1, 0, 0
169094, 1536, 0, 0, 0
169094, 3328, 1, 0, 0
170094, 2816, 0, 0, 0
170094, 2304, 1, 0, 0
171095, 1280, 0, 0, 0
171095, 256, 1, 0, 0
172095, 1280, 0, 0, 0
172095, 1280, 1, 0, 0
173096, 768, 0, 0, 0
173096, 768, 1, 0, 0
174096, 2048, 0, 0, 0
174096, 1536, 1, 0, 0
175097, 1280, 0, 0, 0
175097, 256, 1, 0, 0
176097, 2304, 0, 0, 0
176097, 1536, 1, 0, 0
177098, 2816, 0, 0, 0
177098, 1792, 1, 0, 0
178098, 1024, 0, 0, 0
178098, 512, 1, 0, 0
179099, 1280, 0, 0, 0
179099, 512, 1, 0, 0
180100, 256, 0, 0, 0
180100, 256, 1, 0, 0
