164001, 27648, 0, 0, 0
164001, 23552, 1, 0, 0
165001, 28416, 0, 0, 0
165001, 29696, 1, 0, 0
166001, 24856, 0, 0, 0
166001, 28444, 1, 0, 0
167001, 27163, 0, 0, 0
167001, 26650, 1, 0, 0
168000, 27675, 0, 0, 0
168000, 32288, 1, 0, 0
169000, 31488, 0, 0, 0
169000, 31744, 1, 0, 0
170000, 26906, 0, 0, 0
170000, 24088, 1, 0, 0
171000, 30750, 0, 0, 0
171000, 28188, 1, 0, 0
172000, 38144, 0, 0, 0
172000, 32768, 1, 0, 0
173000, 29213, 0, 0, 0
173000, 27163, 1, 0, 0
174000, 27163, 0, 0, 0
174000, 25625, 1, 0, 0
175001, 27392, 0, 0, 0
175001, 32256, 1, 0, 0
176001, 29725, 0, 0, 0
176001, 28700, 1, 0, 0
177001, 32032, 0, 0, 0
177001, 34594, 1, 0, 0
178001, 31263, 0, 0, 0
178001, 36644, 1, 0, 0
179001, 31263, 0, 0, 0
179001, 30750, 1, 0, 0
