43013, 23296, 1, 0, 0
44013, 29696, 0, 0, 0
44013, 24832, 1, 0, 0
45012, 28956, 0, 0, 0
45012, 24344, 1, 0, 0
46012, 27904, 0, 0, 0
46012, 30464, 1, 0, 0
47012, 27648, 0, 0, 0
47012, 31488, 1, 0, 0
48012, 25856, 0, 0, 0
48012, 27392, 1, 0, 0
49013, 30976, 0, 0, 0
49013, 22784, 1, 0, 0
50013, 22528, 0, 0, 0
50013, 22784, 1, 0, 0
51012, 33569, 0, 0, 0
51012, 26138, 1, 0, 0
52012, 25856, 0, 0, 0
52012, 30208, 1, 0, 0
53012, 31744, 0, 0, 0
53012, 25856, 1, 0, 0
54012, 32256, 0, 0, 0
54012, 28672, 1, 0, 0
55013, 29696, 0, 0, 0
55013, 26368, 1, 0, 0
56013, 25344, 0, 0, 0
56013, 29440, 1, 0, 0
57012, 23831, 0, 0, 0
57012, 23063, 1, 0, 0
58012, 30720, 0, 0, 0
58012, 24320, 1, 0, 0
59012, 33024, 0, 0, 0
59012, 29696, 1, 0, 0
60013, 24064, 0, 0, 0
60013, 31488, 1, 0, 0
61012, 24856, 0, 0, 0
61012, 23063, 1, 0, 0
62012, 21504, 0, 0, 0
62012, 28672, 1, 0, 0
63012, 31232, 0, 0, 0
63012, 28928, 1, 0, 0
64012, 33280, 0, 0, 0
64012, 32256, 1, 0, 0
65012, 25600, 0, 0, 0
65012, 29696, 1, 0, 0
66013, 27136, 0, 0, 0
66013, 27392, 1, 0, 0
67012, 26906, 0, 0, 0
67012, 26650, 1, 0, 0
68012, 33792, 0, 0, 0
68012, 30720, 1, 0, 0
69012, 26112, 0, 0, 0
69012, 25600, 1, 0, 0
70012, 29184, 0, 0, 0
70012, 27136, 1, 0, 0
71012, 31232, 0, 0, 0
71012, 26368, 1, 0, 0
72013, 29952, 0, 0, 0
72013, 31232, 1, 0, 0
73013, 32256, 0, 0, 0
73013, 33792, 1, 0, 0
74013, 26394, 0, 0, 0
74013, 25113, 1, 0, 0
75013, 26624, 0, 0, 0
75013, 29440, 1, 0, 0
76013, 30464, 0, 0, 0
76013, 32000, 1, 0, 0
77013, 26624, 0, 0, 0
77013, 26624, 1, 0, 0
78013, 25369, 0, 0, 0
78013, 27419, 1, 0, 0
79013, 28160, 0, 0, 0
79013, 29184, 1, 0, 0
80012, 29213, 0, 0, 0
80012, 29213, 1, 0, 0
81012, 26624, 0, 0, 0
81012, 24832, 1, 0, 0
82012, 25369, 0, 0, 0
82012, 26138, 1, 0, 0
83012, 24320, 0, 0, 0
83012, 25856, 1, 0, 0
84012, 27648, 0, 0, 0
84012, 24320, 1, 0, 0
85012, 33569, 0, 0, 0
85012, 28700, 1, 0, 0
86012, 26368, 0, 0, 0
86012, 26112, 1, 0, 0
87013, 25344, 0, 0, 0
87013, 26880, 1, 0, 0
88012, 22294, 0, 0, 0
88012, 25881, 1, 0, 0
89012, 25344, 0, 0, 0
89012, 25344, 1, 0, 0
90012, 28928, 0, 0, 0
90012, 29696, 1, 0, 0
91012, 19200, 0, 0, 0
91012, 28416, 1, 0, 0
92012, 32768, 0, 0, 0
92012, 30464, 1, 0, 0
93012, 29184, 0, 0, 0
93012, 27904, 1, 0, 0
94013, 27904, 0, 0, 0
94013, 32256, 1, 0, 0
95013, 31488, 0, 0, 0
95013, 28160, 1, 0, 0
96013, 25625, 0, 0, 0
96013, 23831, 1, 0, 0
97013, 24320, 0, 0, 0
97013, 29696, 1, 0, 0
98013, 28160, 0, 0, 0
98013, 29952, 1, 0, 0
99013, 32256, 0, 0, 0
99013, 34816, 1, 0, 0
100013, 33792, 0, 0, 0
100013, 27904, 1, 0, 0
101012, 21781, 0, 0, 0
101012, 25881, 1, 0, 0
102012, 28928, 0, 0, 0
102012, 28160, 1, 0, 0
103013, 28672, 0, 0, 0
103013, 27904, 1, 0, 0
104012, 34594, 0, 0, 0
104012, 32544, 1, 0, 0
105012, 24320, 0, 0, 0
105012, 28672, 1, 0, 0
106012, 31744, 0, 0, 0
106012, 29696, 1, 0, 0
107012, 31232, 0, 0, 0
107012, 24832, 1, 0, 0
108012, 20480, 0, 0, 0
108012, 25600, 1, 0, 0
109012, 27648, 0, 0, 0
109012, 29440, 1, 0, 0
110012, 30976, 0, 0, 0
110012, 24576, 1, 0, 0
111012, 20480, 0, 0, 0
111012, 25856, 1, 0, 0
112013, 29440, 0, 0, 0
112013, 34560, 1, 0, 0
113013, 28672, 0, 0, 0
113013, 31232, 1, 0, 0
114012, 26394, 0, 0, 0
114012, 30238, 1, 0, 0
115012, 28672, 0, 0, 0
115012, 28416, 1, 0, 0
116012, 41984, 0, 0, 0
116012, 32512, 1, 0, 0
117012, 25088, 0, 0, 0
117012, 28416, 1, 0, 0
118012, 26112, 0, 0, 0
118012, 28160, 1, 0, 0
119012, 28416, 0, 0, 0
119012, 25088, 1, 0, 0
120013, 30976, 0, 0, 0
120013, 31232, 1, 0, 0
121012, 28188, 0, 0, 0
121012, 26138, 1, 0, 0
122012, 34338, 0, 0, 0
122012, 25881, 1, 0, 0
123012, 29469, 0, 0, 0
123012, 29725, 1, 0, 0
124013, 28928, 0, 0, 0
124013, 29184, 1, 0, 0
125013, 30208, 0, 0, 0
125013, 25600, 1, 0, 0
126013, 25625, 0, 0, 0
126013, 27163, 1, 0, 0
127013, 27136, 0, 0, 0
127013, 28672, 1, 0, 0
128012, 28444, 0, 0, 0
128012, 23575, 1, 0, 0
129013, 24320, 0, 0, 0
129013, 22272, 1, 0, 0
130013, 30750, 0, 0, 0
130013, 27419, 1, 0, 0
131013, 32288, 0, 0, 0
131013, 34338, 1, 0, 0
132012, 28700, 0, 0, 0
132012, 28956, 1, 0, 0
133012, 29184, 0, 0, 0
133012, 23040, 1, 0, 0
134012, 29981, 0, 0, 0
134012, 23575, 1, 0, 0
135012, 29981, 0, 0, 0
135012, 30494, 1, 0, 0
136012, 32256, 0, 0, 0
136012, 30464, 1, 0, 0
137012, 29696, 0, 0, 0
137012, 28416, 1, 0, 0
138012, 33536, 0, 0, 0
138012, 28416, 1, 0, 0
139012, 30976, 0, 0, 0
139012, 33792, 1, 0, 0
140012, 26394, 0, 0, 0
140012, 27419, 1, 0, 0
141012, 29981, 0, 0, 0
141012, 28188, 1, 0, 0
142012, 26138, 0, 0, 0
142012, 29469, 1, 0, 0
143012, 29696, 0, 0, 0
143012, 29184, 1, 0, 0
144012, 24576, 0, 0, 0
144012, 24576, 1, 0, 0
145012, 26112, 0, 0, 0
145012, 32768, 1, 0, 0
146012, 27904, 0, 0, 0
146012, 25856, 1, 0, 0
147012, 28444, 0, 0, 0
147012, 28700, 1, 0, 0
148012, 24832, 0, 0, 0
148012, 33792, 1, 0, 0
149012, 26880, 0, 0, 0
149012, 35584, 1, 0, 0
150012, 36644, 0, 0, 0
150012, 32800, 1, 0, 0
151012, 27648, 0, 0, 0
151012, 28160, 1, 0, 0
152012, 21781, 0, 0, 0
152012, 29469, 1, 0, 0
153012, 27931, 0, 0, 0
153012, 28188, 1, 0, 0
154012, 23063, 0, 0, 0
154012, 24600, 1, 0, 0
155012, 26112, 0, 0, 0
155012, 26624, 1, 0, 0
156012, 28416, 0, 0, 0
156012, 23296, 1, 0, 0
157012, 27904, 0, 0, 0
157012, 29184, 1, 0, 0
158012, 25369, 0, 0, 0
158012, 32288, 1, 0, 0
159012, 26650, 0, 0, 0
159012, 26650, 1, 0, 0
160012, 26394, 0, 0, 0
160012, 28188, 1, 0, 0
161012, 28672, 0, 0, 0
161012, 28160, 1, 0, 0
162013, 28160, 0, 0, 0
162013, 27136, 1, 0, 0
163013, 36608, 0, 0, 0
163013, 29696, 1, 0, 0
164013, 29440, 0, 0, 0
164013, 29952, 1, 0, 0
165013, 26368, 0, 0, 0
165013, 31232, 1, 0, 0
166013, 27675, 0, 0, 0
166013, 27675, 1, 0, 0
167013, 27419, 0, 0, 0
167013, 25625, 1, 0, 0
168012, 18706, 0, 0, 0
168012, 25113, 1, 0, 0
169012, 26368, 0, 0, 0
169012, 30976, 1, 0, 0
170012, 29469, 0, 0, 0
170012, 31519, 1, 0, 0
171012, 31007, 0, 0, 0
171012, 26906, 1, 0, 0
172012, 28160, 0, 0, 0
172012, 23552, 1, 0, 0
173012, 29213, 0, 0, 0
173012, 28188, 1, 0, 0
174012, 32800, 0, 0, 0
174012, 30494, 1, 0, 0
175013, 28672, 0, 0, 0
175013, 32256, 1, 0, 0
176013, 26138, 0, 0, 0
176013, 32544, 1, 0, 0
177013, 24344, 0, 0, 0
177013, 23319, 1, 0, 0
178013, 28956, 0, 0, 0
178013, 27419, 1, 0, 0
179013, 22806, 0, 0, 0
179013, 22038, 1, 0, 0
