147005, 53301, 0, 0, 0
147005, 55607, 1, 0, 0
148005, 43264, 0, 0, 0
148005, 50688, 1, 0, 0
149006, 39680, 0, 0, 0
149006, 41216, 1, 0, 0
150005, 43819, 0, 0, 0
150005, 46126, 1, 0, 0
151005, 52992, 0, 0, 0
151005, 51456, 1, 0, 0
152005, 50432, 0, 0, 0
152005, 46592, 1, 0, 0
153005, 48128, 0, 0, 0
153005, 53248, 1, 0, 0
154006, 40960, 0, 0, 0
154006, 46080, 1, 0, 0
155006, 49408, 0, 0, 0
155006, 48128, 1, 0, 0
156006, 35328, 0, 0, 0
156006, 43520, 1, 0, 0
157005, 47919, 0, 0, 0
157005, 48176, 1, 0, 0
158005, 45568, 0, 0, 0
158005, 48640, 1, 0, 0
159005, 49152, 0, 0, 0
159005, 55808, 1, 0, 0
160005, 52224, 0, 0, 0
160005, 44288, 1, 0, 0
161005, 50432, 0, 0, 0
161005, 49664, 1, 0, 0
162006, 48384, 0, 0, 0
162006, 41984, 1, 0, 0
163006, 46894, 0, 0, 0
163006, 51507, 1, 0, 0
164005, 44844, 0, 0, 0
164005, 45613, 1, 0, 0
165005, 49664, 0, 0, 0
165005, 51200, 1, 0, 0
166005, 52480, 0, 0, 0
166005, 51456, 1, 0, 0
167005, 52224, 0, 0, 0
167005, 53248, 1, 0, 0
168006, 47104, 0, 0, 0
168006, 51712, 1, 0, 0
169006, 45312, 0, 0, 0
169006, 41984, 1, 0, 0
170006, 57344, 0, 0, 0
170006, 48128, 1, 0, 0
171005, 46894, 0, 0, 0
171005, 46126, 1, 0, 0
172005, 47616, 0, 0, 0
172005, 49152, 1, 0, 0
173006, 47104, 0, 0, 0
173006, 45824, 1, 0, 0
174006, 51763, 0, 0, 0
174006, 56376, 1, 0, 0
175006, 45568, 0, 0, 0
175006, 47872, 1, 0, 0
176005, 63295, 0, 0, 0
176005, 50994, 1, 0, 0
177005, 41769, 0, 0, 0
177005, 49201, 1, 0, 0
178005, 46080, 0, 0, 0
178005, 44800, 1, 0, 0
179006, 53504, 0, 0, 0
179006, 48384, 1, 0, 0
