136169, 49614, 0, 0, 0
136169, 52683, 1, 0, 0
137170, 46289, 0, 0, 0
137170, 49614, 1, 0, 0
138171, 45778, 0, 0, 0
138171, 51660, 1, 0, 0
139172, 45522, 0, 0, 0
139172, 48079, 1, 0, 0
140174, 45010, 0, 0, 0
140174, 45778, 1, 0, 0
141175, 47568, 0, 0, 0
141175, 41686, 1, 0, 0
142177, 52427, 0, 0, 0
142177, 52427, 1, 0, 0
143178, 50893, 0, 0, 0
143178, 46289, 1, 0, 0
144179, 51404, 0, 0, 0
144179, 50893, 1, 0, 0
145180, 48847, 0, 0, 0
145180, 43476, 1, 0, 0
146182, 37082, 0, 0, 0
146182, 38873, 1, 0, 0
147184, 40407, 0, 0, 0
147184, 45522, 1, 0, 0
148185, 48335, 0, 0, 0
148185, 49870, 1, 0, 0
149186, 46545, 0, 0, 0
149186, 53450, 1, 0, 0
150187, 39128, 0, 0, 0
150187, 41942, 1, 0, 0
151189, 47056, 0, 0, 0
151189, 49614, 1, 0, 0
152190, 42965, 0, 0, 0
152190, 46033, 1, 0, 0
153191, 42709, 0, 0, 0
153191, 46545, 1, 0, 0
154192, 55752, 0, 0, 0
154192, 48079, 1, 0, 0
155193, 54729, 0, 0, 0
155193, 52683, 1, 0, 0
156194, 53706, 0, 0, 0
156194, 52939, 1, 0, 0
157195, 45778, 0, 0, 0
157195, 47312, 1, 0, 0
158197, 54217, 0, 0, 0
158197, 52171, 1, 0, 0
159198, 53450, 0, 0, 0
159198, 51916, 1, 0, 0
160199, 48335, 0, 0, 0
160199, 53450, 1, 0, 0
161200, 48591, 0, 0, 0
161200, 49870, 1, 0, 0
162201, 50125, 0, 0, 0
162201, 49870, 1, 0, 0
163202, 49102, 0, 0, 0
163202, 46033, 1, 0, 0
164204, 53194, 0, 0, 0
164204, 45522, 1, 0, 0
165205, 43220, 0, 0, 0
165205, 46289, 1, 0, 0
166206, 45778, 0, 0, 0
166206, 45010, 1, 0, 0
167207, 48335, 0, 0, 0
167207, 51404, 1, 0, 0
168208, 45010, 0, 0, 0
168208, 43732, 1, 0, 0
169209, 46545, 0, 0, 0
169209, 49870, 1, 0, 0
170210, 41430, 0, 0, 0
170210, 49102, 1, 0, 0
171211, 53450, 0, 0, 0
171211, 49614, 1, 0, 0
172213, 55752, 0, 0, 0
172213, 45522, 1, 0, 0
173214, 43220, 0, 0, 0
173214, 50125, 1, 0, 0
174215, 53248, 0, 0, 0
174215, 47872, 1, 0, 0
175216, 64256, 0, 0, 0
175216, 58368, 1, 0, 0
176217, 54528, 0, 0, 0
176217, 55808, 1, 0, 0
177218, 58368, 0, 0, 0
177218, 52224, 1, 0, 0
178219, 44755, 0, 0, 0
178219, 46289, 1, 0, 0
179219, 47104, 0, 0, 0
179219, 51200, 1, 0, 0
