175212, 28416, 0, 0, 0
175212, 26624, 1, 0, 0
176213, 29696, 0, 0, 0
176213, 27392, 1, 0, 0
177214, 36096, 0, 0, 0
177214, 34048, 1, 0, 0
178215, 27876, 0, 0, 0
178215, 29154, 1, 0, 0
179215, 26112, 0, 0, 0
179215, 28160, 1, 0, 0
