165207, 31007, 1, 0, 0
166208, 27108, 0, 0, 0
166208, 29922, 1, 0, 0
167208, 29696, 0, 0, 0
167208, 26624, 1, 0, 0
168208, 26112, 0, 0, 0
168208, 24064, 1, 0, 0
169207, 28188, 0, 0, 0
169207, 28956, 1, 0, 0
170206, 27419, 0, 0, 0
170206, 26394, 1, 0, 0
171207, 25830, 0, 0, 0
171207, 28387, 1, 0, 0
172212, 24478, 0, 0, 0
172212, 31617, 1, 0, 0
173212, 27648, 0, 0, 0
173212, 24576, 1, 0, 0
174212, 30750, 0, 0, 0
174212, 25625, 1, 0, 0
175212, 27163, 0, 0, 0
175212, 27675, 1, 0, 0
176212, 27931, 0, 0, 0
176212, 25369, 1, 0, 0
177213, 23552, 0, 0, 0
177213, 24320, 1, 0, 0
178212, 28700, 0, 0, 0
178212, 26394, 1, 0, 0
179212, 31488, 0, 0, 0
179212, 35328, 1, 0, 0
