101129, 48847, 0, 0, 0
101129, 49358, 1, 0, 0
102130, 45010, 0, 0, 0
102130, 50637, 1, 0, 0
103131, 52171, 0, 0, 0
103131, 51404, 1, 0, 0
104133, 42965, 0, 0, 0
104133, 52171, 1, 0, 0
105134, 44243, 0, 0, 0
105134, 48079, 1, 0, 0
106135, 46289, 0, 0, 0
106135, 54473, 1, 0, 0
107137, 49358, 0, 0, 0
107137, 49870, 1, 0, 0
108138, 49614, 0, 0, 0
108138, 48591, 1, 0, 0
109140, 37850, 0, 0, 0
109140, 39640, 1, 0, 0
110141, 46033, 0, 0, 0
110141, 49102, 1, 0, 0
111142, 52683, 0, 0, 0
111142, 47824, 1, 0, 0
112144, 41430, 0, 0, 0
112144, 46801, 1, 0, 0
113145, 50893, 0, 0, 0
113145, 54985, 1, 0, 0
114146, 50637, 0, 0, 0
114146, 47056, 1, 0, 0
115147, 56775, 0, 0, 0
115147, 51660, 1, 0, 0
116149, 40151, 0, 0, 0
116149, 48335, 1, 0, 0
117150, 43476, 0, 0, 0
117150, 48335, 1, 0, 0
118151, 52171, 0, 0, 0
118151, 51148, 1, 0, 0
119153, 55496, 0, 0, 0
119153, 48079, 1, 0, 0
120154, 53450, 0, 0, 0
120154, 50125, 1, 0, 0
121155, 47056, 0, 0, 0
121155, 51660, 1, 0, 0
122156, 47568, 0, 0, 0
122156, 46545, 1, 0, 0
123158, 52683, 0, 0, 0
123158, 50893, 1, 0, 0
124159, 38361, 0, 0, 0
124159, 41686, 1, 0, 0
125160, 46289, 0, 0, 0
125160, 49614, 1, 0, 0
126161, 54985, 0, 0, 0
126161, 54473, 1, 0, 0
127163, 47056, 0, 0, 0
127163, 47056, 1, 0, 0
128164, 39896, 0, 0, 0
128164, 45522, 1, 0, 0
129166, 46801, 0, 0, 0
129166, 48847, 1, 0, 0
130167, 51916, 0, 0, 0
130167, 49870, 1, 0, 0
131168, 42709, 0, 0, 0
131168, 44243, 1, 0, 0
132170, 48591, 0, 0, 0
132170, 43220, 1, 0, 0
133171, 47312, 0, 0, 0
133171, 42453, 1, 0, 0
134173, 47056, 0, 0, 0
134173, 44755, 1, 0, 0
135174, 41686, 0, 0, 0
135174, 46801, 1, 0, 0
136175, 54729, 0, 0, 0
136175, 52171, 1, 0, 0
137176, 50637, 0, 0, 0
137176, 53706, 1, 0, 0
138177, 48591, 0, 0, 0
138177, 44243, 1, 0, 0
139179, 48079, 0, 0, 0
139179, 52171, 1, 0, 0
140180, 48847, 0, 0, 0
140180, 48335, 1, 0, 0
141181, 48335, 0, 0, 0
141181, 49870, 1, 0, 0
142183, 44499, 0, 0, 0
142183, 49102, 1, 0, 0
143184, 48079, 0, 0, 0
143184, 44499, 1, 0, 0
144185, 56263, 0, 0, 0
144185, 52171, 1, 0, 0
145187, 45778, 0, 0, 0
145187, 41174, 1, 0, 0
146188, 39384, 0, 0, 0
146188, 48591, 1, 0, 0
147190, 53706, 0, 0, 0
147190, 48591, 1, 0, 0
148191, 51916, 0, 0, 0
148191, 54217, 1, 0, 0
149193, 51148, 0, 0, 0
149193, 58053, 1, 0, 0
150194, 54729, 0, 0, 0
150194, 51404, 1, 0, 0
151195, 50893, 0, 0, 0
151195, 57542, 1, 0, 0
152196, 48335, 0, 0, 0
152196, 47568, 1, 0, 0
153197, 52683, 0, 0, 0
153197, 56263, 1, 0, 0
154198, 43732, 0, 0, 0
154198, 38361, 1, 0, 0
155199, 49358, 0, 0, 0
155199, 56519, 1, 0, 0
156200, 47312, 0, 0, 0
156200, 44243, 1, 0, 0
157202, 43988, 0, 0, 0
157202, 41686, 1, 0, 0
158203, 50125, 0, 0, 0
158203, 53962, 1, 0, 0
159204, 46289, 0, 0, 0
159204, 46033, 1, 0, 0
160205, 50637, 0, 0, 0
160205, 46545, 1, 0, 0
161205, 52480, 0, 0, 0
161205, 44800, 1, 0, 0
162204, 53301, 0, 0, 0
162204, 45357, 1, 0, 0
163205, 50381, 0, 0, 0
163205, 52939, 1, 0, 0
164205, 50482, 0, 0, 0
164205, 48944, 1, 0, 0
165204, 41769, 0, 0, 0
165204, 45613, 1, 0, 0
166205, 45266, 0, 0, 0
166205, 53962, 1, 0, 0
167205, 40960, 0, 0, 0
167205, 44032, 1, 0, 0
168205, 37632, 0, 0, 0
168205, 48384, 1, 0, 0
169204, 43051, 0, 0, 0
169204, 45357, 1, 0, 0
170203, 54838, 0, 0, 0
170203, 55351, 1, 0, 0
171204, 52427, 0, 0, 0
171204, 52171, 1, 0, 0
172209, 52780, 0, 0, 0
172209, 56350, 1, 0, 0
173209, 44032, 0, 0, 0
173209, 48896, 1, 0, 0
174209, 40488, 0, 0, 0
174209, 45357, 1, 0, 0
175209, 61757, 0, 0, 0
175209, 60988, 1, 0, 0
176209, 47663, 0, 0, 0
176209, 47663, 1, 0, 0
177210, 54272, 0, 0, 0
177210, 53248, 1, 0, 0
178209, 53813, 0, 0, 0
178209, 50738, 1, 0, 0
179209, 54272, 0, 0, 0
179209, 53504, 1, 0, 0
