109134, 42197, 1, 0, 0
110136, 52171, 0, 0, 0
110136, 43476, 1, 0, 0
111137, 50893, 0, 0, 0
111137, 47824, 1, 0, 0
112138, 45266, 0, 0, 0
112138, 42709, 1, 0, 0
113140, 49870, 0, 0, 0
113140, 50637, 1, 0, 0
114141, 41174, 0, 0, 0
114141, 44755, 1, 0, 0
115142, 47568, 0, 0, 0
115142, 44499, 1, 0, 0
116143, 45266, 0, 0, 0
116143, 48847, 1, 0, 0
117144, 46289, 0, 0, 0
117144, 45778, 1, 0, 0
118146, 48591, 0, 0, 0
118146, 50637, 1, 0, 0
119148, 48079, 0, 0, 0
119148, 53450, 1, 0, 0
120149, 51404, 0, 0, 0
120149, 46545, 1, 0, 0
121150, 40151, 0, 0, 0
121150, 43220, 1, 0, 0
122151, 58821, 0, 0, 0
122151, 49870, 1, 0, 0
123152, 41174, 0, 0, 0
123152, 41430, 1, 0, 0
124153, 49870, 0, 0, 0
124153, 46801, 1, 0, 0
125155, 41686, 0, 0, 0
125155, 51404, 1, 0, 0
126156, 47824, 0, 0, 0
126156, 49870, 1, 0, 0
127157, 40663, 0, 0, 0
127157, 45778, 1, 0, 0
128159, 44243, 0, 0, 0
128159, 45010, 1, 0, 0
129161, 47568, 0, 0, 0
129161, 51148, 1, 0, 0
130162, 53194, 0, 0, 0
130162, 52427, 1, 0, 0
131163, 52171, 0, 0, 0
131163, 48847, 1, 0, 0
132165, 46801, 0, 0, 0
132165, 48079, 1, 0, 0
133166, 45778, 0, 0, 0
133166, 43220, 1, 0, 0
134167, 53194, 0, 0, 0
134167, 41174, 1, 0, 0
135168, 46289, 0, 0, 0
135168, 48591, 1, 0, 0
136170, 53962, 0, 0, 0
136170, 42709, 1, 0, 0
137171, 52683, 0, 0, 0
137171, 44243, 1, 0, 0
138172, 49102, 0, 0, 0
138172, 52427, 1, 0, 0
139173, 46289, 0, 0, 0
139173, 46033, 1, 0, 0
140175, 39128, 0, 0, 0
140175, 45010, 1, 0, 0
141176, 49614, 0, 0, 0
141176, 56007, 1, 0, 0
142178, 40151, 0, 0, 0
142178, 42453, 1, 0, 0
143179, 50637, 0, 0, 0
143179, 46801, 1, 0, 0
144180, 50125, 0, 0, 0
144180, 48079, 1, 0, 0
145181, 41686, 0, 0, 0
145181, 51404, 1, 0, 0
146183, 54217, 0, 0, 0
146183, 49102, 1, 0, 0
147185, 50893, 0, 0, 0
147185, 53194, 1, 0, 0
148186, 44755, 0, 0, 0
148186, 45522, 1, 0, 0
149187, 50125, 0, 0, 0
149187, 53962, 1, 0, 0
150188, 46801, 0, 0, 0
150188, 41686, 1, 0, 0
151189, 39128, 0, 0, 0
151189, 43732, 1, 0, 0
152191, 47824, 0, 0, 0
152191, 47312, 1, 0, 0
153192, 43732, 0, 0, 0
153192, 49358, 1, 0, 0
154193, 47312, 0, 0, 0
154193, 45522, 1, 0, 0
155194, 55496, 0, 0, 0
155194, 56007, 1, 0, 0
156195, 53450, 0, 0, 0
156195, 49102, 1, 0, 0
157196, 46289, 0, 0, 0
157196, 49614, 1, 0, 0
158197, 48591, 0, 0, 0
158197, 53450, 1, 0, 0
159199, 41174, 0, 0, 0
159199, 43220, 1, 0, 0
160200, 49102, 0, 0, 0
160200, 44243, 1, 0, 0
161201, 56519, 0, 0, 0
161201, 53194, 1, 0, 0
162202, 54473, 0, 0, 0
162202, 52427, 1, 0, 0
163203, 54985, 0, 0, 0
163203, 50125, 1, 0, 0
164204, 51404, 0, 0, 0
164204, 50637, 1, 0, 0
165205, 49358, 0, 0, 0
165205, 56519, 1, 0, 0
166207, 51660, 0, 0, 0
166207, 49358, 1, 0, 0
167208, 51148, 0, 0, 0
167208, 56775, 1, 0, 0
168209, 45266, 0, 0, 0
168209, 47312, 1, 0, 0
169210, 46801, 0, 0, 0
169210, 48591, 1, 0, 0
170211, 47568, 0, 0, 0
170211, 51404, 1, 0, 0
171212, 47312, 0, 0, 0
171212, 45778, 1, 0, 0
172214, 53706, 0, 0, 0
172214, 52939, 1, 0, 0
173215, 53194, 0, 0, 0
173215, 43732, 1, 0, 0
174216, 54016, 0, 0, 0
174216, 47360, 1, 0, 0
175217, 43264, 0, 0, 0
175217, 45824, 1, 0, 0
176218, 42496, 0, 0, 0
176218, 52736, 1, 0, 0
177219, 49664, 0, 0, 0
177219, 47616, 1, 0, 0
178220, 58309, 0, 0, 0
178220, 54217, 1, 0, 0
179220, 57088, 0, 0, 0
179220, 49664, 1, 0, 0
