175212, 51251, 0, 0, 0
175212, 50994, 1, 0, 0
176212, 46638, 0, 0, 0
176212, 46126, 1, 0, 0
177213, 44800, 0, 0, 0
177213, 46592, 1, 0, 0
178212, 47407, 0, 0, 0
178212, 48176, 1, 0, 0
179212, 55552, 0, 0, 0
179212, 51456, 1, 0, 0
