130157, 26341, 1, 0, 0
131159, 27620, 0, 0, 0
131159, 30177, 1, 0, 0
132160, 28387, 0, 0, 0
132160, 28899, 1, 0, 0
133162, 20459, 0, 0, 0
133162, 29154, 1, 0, 0
134163, 28131, 0, 0, 0
134163, 28131, 1, 0, 0
135164, 24039, 0, 0, 0
135164, 25574, 1, 0, 0
136165, 27108, 0, 0, 0
136165, 27364, 1, 0, 0
137166, 29410, 0, 0, 0
137166, 27876, 1, 0, 0
138168, 24807, 0, 0, 0
138168, 28131, 1, 0, 0
139169, 25574, 0, 0, 0
139169, 21738, 1, 0, 0
140170, 27108, 0, 0, 0
140170, 25830, 1, 0, 0
141172, 26597, 0, 0, 0
141172, 25830, 1, 0, 0
142173, 35036, 0, 0, 0
142173, 30945, 1, 0, 0
143174, 28387, 0, 0, 0
143174, 24039, 1, 0, 0
144176, 26597, 0, 0, 0
144176, 20203, 1, 0, 0
145177, 26085, 0, 0, 0
145177, 24039, 1, 0, 0
146179, 21482, 0, 0, 0
146179, 27876, 1, 0, 0
147180, 23784, 0, 0, 0
147180, 29922, 1, 0, 0
148181, 29410, 0, 0, 0
148181, 27108, 1, 0, 0
149183, 24295, 0, 0, 0
149183, 26341, 1, 0, 0
150184, 29410, 0, 0, 0
150184, 27108, 1, 0, 0
151185, 23784, 0, 0, 0
151185, 24807, 1, 0, 0
152186, 23528, 0, 0, 0
152186, 27108, 1, 0, 0
153187, 27876, 0, 0, 0
153187, 21482, 1, 0, 0
154188, 25318, 0, 0, 0
154188, 23528, 1, 0, 0
155190, 22761, 0, 0, 0
155190, 28387, 1, 0, 0
156191, 27620, 0, 0, 0
156191, 23528, 1, 0, 0
157192, 34781, 0, 0, 0
157192, 24295, 1, 0, 0
158193, 24039, 0, 0, 0
158193, 26085, 1, 0, 0
159194, 30177, 0, 0, 0
159194, 36059, 1, 0, 0
160195, 26853, 0, 0, 0
160195, 31968, 1, 0, 0
161196, 25318, 0, 0, 0
161196, 24807, 1, 0, 0
162197, 28643, 0, 0, 0
162197, 22249, 1, 0, 0
163199, 29410, 0, 0, 0
163199, 28643, 1, 0, 0
164200, 23784, 0, 0, 0
164200, 27108, 1, 0, 0
165201, 23016, 0, 0, 0
165201, 23016, 1, 0, 0
166202, 28131, 0, 0, 0
166202, 24295, 1, 0, 0
167203, 30433, 0, 0, 0
167203, 27620, 1, 0, 0
168205, 32479, 0, 0, 0
168205, 28131, 1, 0, 0
169206, 27364, 0, 0, 0
169206, 26085, 1, 0, 0
170207, 31456, 0, 0, 0
170207, 27108, 1, 0, 0
171208, 30433, 0, 0, 0
171208, 26597, 1, 0, 0
172209, 28899, 0, 0, 0
172209, 31200, 1, 0, 0
173211, 22505, 0, 0, 0
173211, 22761, 1, 0, 0
174211, 28928, 0, 0, 0
174211, 29440, 1, 0, 0
175212, 27136, 0, 0, 0
175212, 29696, 1, 0, 0
176213, 30720, 0, 0, 0
176213, 29440, 1, 0, 0
177214, 27648, 0, 0, 0
177214, 27904, 1, 0, 0
178216, 30945, 0, 0, 0
178216, 25574, 1, 0, 0
179216, 24320, 0, 0, 0
179216, 24064, 1, 0, 0
