82106, 28131, 1, 0, 0
83108, 26853, 0, 0, 0
83108, 26597, 1, 0, 0
84109, 27620, 0, 0, 0
84109, 25318, 1, 0, 0
85110, 28131, 0, 0, 0
85110, 28643, 1, 0, 0
86112, 27876, 0, 0, 0
86112, 26085, 1, 0, 0
87113, 25318, 0, 0, 0
87113, 26597, 1, 0, 0
88114, 29410, 0, 0, 0
88114, 29666, 1, 0, 0
89116, 18669, 0, 0, 0
89116, 24295, 1, 0, 0
90117, 30945, 0, 0, 0
90117, 26597, 1, 0, 0
91118, 22761, 0, 0, 0
91118, 30433, 1, 0, 0
92120, 29666, 0, 0, 0
92120, 27364, 1, 0, 0
93121, 29922, 0, 0, 0
93121, 30945, 1, 0, 0
94122, 26341, 0, 0, 0
94122, 28643, 1, 0, 0
95124, 28387, 0, 0, 0
95124, 27876, 1, 0, 0
96124, 26624, 0, 0, 0
96124, 27648, 1, 0, 0
97126, 24295, 0, 0, 0
97126, 28131, 1, 0, 0
98128, 25318, 0, 0, 0
98128, 27108, 1, 0, 0
99129, 29922, 0, 0, 0
99129, 23784, 1, 0, 0
100130, 27364, 0, 0, 0
100130, 24807, 1, 0, 0
101131, 31200, 0, 0, 0
101131, 24295, 1, 0, 0
102133, 25318, 0, 0, 0
102133, 29410, 1, 0, 0
103134, 34525, 0, 0, 0
103134, 27876, 1, 0, 0
104135, 29410, 0, 0, 0
104135, 31200, 1, 0, 0
105136, 26853, 0, 0, 0
105136, 25062, 1, 0, 0
106138, 27108, 0, 0, 0
106138, 27876, 1, 0, 0
107139, 28899, 0, 0, 0
107139, 32735, 1, 0, 0
108140, 20971, 0, 0, 0
108140, 27620, 1, 0, 0
109142, 25574, 0, 0, 0
109142, 28899, 1, 0, 0
110144, 25062, 0, 0, 0
110144, 28643, 1, 0, 0
111145, 29666, 0, 0, 0
111145, 29922, 1, 0, 0
112146, 26341, 0, 0, 0
112146, 24039, 1, 0, 0
113147, 27108, 0, 0, 0
113147, 25830, 1, 0, 0
114149, 26597, 0, 0, 0
114149, 29410, 1, 0, 0
115150, 27876, 0, 0, 0
115150, 29410, 1, 0, 0
116151, 26341, 0, 0, 0
116151, 27876, 1, 0, 0
117152, 27620, 0, 0, 0
117152, 29410, 1, 0, 0
118154, 31968, 0, 0, 0
118154, 31968, 1, 0, 0
119155, 25830, 0, 0, 0
119155, 28131, 1, 0, 0
120157, 29154, 0, 0, 0
120157, 25830, 1, 0, 0
121158, 25574, 0, 0, 0
121158, 29922, 1, 0, 0
122159, 27108, 0, 0, 0
122159, 25318, 1, 0, 0
123160, 27364, 0, 0, 0
123160, 28643, 1, 0, 0
124161, 31456, 0, 0, 0
124161, 27364, 1, 0, 0
125163, 32479, 0, 0, 0
125163, 28899, 1, 0, 0
126164, 29154, 0, 0, 0
126164, 30433, 1, 0, 0
127165, 21738, 0, 0, 0
127165, 30945, 1, 0, 0
128167, 24551, 0, 0, 0
128167, 28131, 1, 0, 0
129168, 25318, 0, 0, 0
129168, 27876, 1, 0, 0
130170, 25574, 0, 0, 0
130170, 25318, 1, 0, 0
131171, 24039, 0, 0, 0
131171, 29666, 1, 0, 0
132173, 28387, 0, 0, 0
132173, 30689, 1, 0, 0
133174, 23784, 0, 0, 0
133174, 22761, 1, 0, 0
134175, 29154, 0, 0, 0
134175, 31200, 1, 0, 0
135176, 21994, 0, 0, 0
135176, 25574, 1, 0, 0
136177, 26597, 0, 0, 0
136177, 25318, 1, 0, 0
137179, 28131, 0, 0, 0
137179, 29154, 1, 0, 0
138180, 27364, 0, 0, 0
138180, 24807, 1, 0, 0
139181, 28899, 0, 0, 0
139181, 29410, 1, 0, 0
140183, 23528, 0, 0, 0
140183, 27876, 1, 0, 0
141184, 31712, 0, 0, 0
141184, 25318, 1, 0, 0
142185, 21226, 0, 0, 0
142185, 25830, 1, 0, 0
143187, 30177, 0, 0, 0
143187, 29922, 1, 0, 0
144188, 23016, 0, 0, 0
144188, 25318, 1, 0, 0
145189, 26085, 0, 0, 0
145189, 27620, 1, 0, 0
146191, 26597, 0, 0, 0
146191, 26341, 1, 0, 0
147192, 25062, 0, 0, 0
147192, 27620, 1, 0, 0
148194, 24039, 0, 0, 0
148194, 24551, 1, 0, 0
149195, 29666, 0, 0, 0
149195, 21226, 1, 0, 0
150196, 30945, 0, 0, 0
150196, 31200, 1, 0, 0
151197, 25830, 0, 0, 0
151197, 22761, 1, 0, 0
152198, 23528, 0, 0, 0
152198, 24551, 1, 0, 0
153200, 26853, 0, 0, 0
153200, 24039, 1, 0, 0
154201, 29666, 0, 0, 0
154201, 24551, 1, 0, 0
155202, 28643, 0, 0, 0
155202, 27876, 1, 0, 0
156203, 31712, 0, 0, 0
156203, 27364, 1, 0, 0
157204, 28131, 0, 0, 0
157204, 23016, 1, 0, 0
158205, 21994, 0, 0, 0
158205, 28387, 1, 0, 0
159207, 24807, 0, 0, 0
159207, 26085, 1, 0, 0
160208, 26853, 0, 0, 0
160208, 22761, 1, 0, 0
161208, 29696, 0, 0, 0
161208, 28928, 1, 0, 0
162207, 24600, 0, 0, 0
162207, 25625, 1, 0, 0
163208, 26853, 0, 0, 0
163208, 27620, 1, 0, 0
164207, 28956, 0, 0, 0
164207, 28188, 1, 0, 0
165206, 27419, 0, 0, 0
165206, 23319, 1, 0, 0
166207, 32991, 0, 0, 0
166207, 31968, 1, 0, 0
167208, 29440, 0, 0, 0
167208, 25344, 1, 0, 0
168208, 26112, 0, 0, 0
168208, 25344, 1, 0, 0
169207, 32288, 0, 0, 0
169207, 31007, 1, 0, 0
170206, 25625, 0, 0, 0
170206, 29981, 1, 0, 0
171207, 28643, 0, 0, 0
171207, 27620, 1, 0, 0
172212, 27537, 0, 0, 0
172212, 23713, 1, 0, 0
173212, 28160, 0, 0, 0
173212, 30720, 1, 0, 0
174212, 30750, 0, 0, 0
174212, 32800, 1, 0, 0
175212, 21781, 0, 0, 0
175212, 24600, 1, 0, 0
176211, 27675, 0, 0, 0
176211, 29981, 1, 0, 0
177212, 29440, 0, 0, 0
177212, 28160, 1, 0, 0
178212, 29469, 0, 0, 0
178212, 28188, 1, 0, 0
179212, 22272, 0, 0, 0
179212, 32512, 1, 0, 0
