160203, 28899, 1, 0, 0
161204, 27876, 0, 0, 0
161204, 28131, 1, 0, 0
162205, 29154, 0, 0, 0
162205, 25062, 1, 0, 0
163207, 30433, 0, 0, 0
163207, 28899, 1, 0, 0
164208, 24039, 0, 0, 0
164208, 27876, 1, 0, 0
165209, 27364, 0, 0, 0
165209, 24295, 1, 0, 0
166210, 24551, 0, 0, 0
166210, 29922, 1, 0, 0
167211, 31456, 0, 0, 0
167211, 31968, 1, 0, 0
168212, 28131, 0, 0, 0
168212, 28387, 1, 0, 0
169214, 21738, 0, 0, 0
169214, 31200, 1, 0, 0
170215, 21994, 0, 0, 0
170215, 27620, 1, 0, 0
171216, 29154, 0, 0, 0
171216, 28387, 1, 0, 0
172217, 25830, 0, 0, 0
172217, 26853, 1, 0, 0
173219, 32479, 0, 0, 0
173219, 28387, 1, 0, 0
174219, 24064, 0, 0, 0
174219, 23040, 1, 0, 0
175220, 24320, 0, 0, 0
175220, 28928, 1, 0, 0
176221, 28928, 0, 0, 0
176221, 29696, 1, 0, 0
177222, 33536, 0, 0, 0
177222, 32256, 1, 0, 0
178224, 24551, 0, 0, 0
178224, 29410, 1, 0, 0
179224, 26624, 0, 0, 0
179224, 24832, 1, 0, 0
