143010, 27136, 1, 0, 0
144010, 22038, 0, 0, 0
144010, 30494, 1, 0, 0
145010, 23296, 0, 0, 0
145010, 31488, 1, 0, 0
146010, 23831, 0, 0, 0
146010, 35363, 1, 0, 0
147010, 25088, 0, 0, 0
147010, 33536, 1, 0, 0
148011, 22784, 0, 0, 0
148011, 29952, 1, 0, 0
149010, 23831, 0, 0, 0
149010, 34082, 1, 0, 0
150011, 25088, 0, 0, 0
150011, 34048, 1, 0, 0
151010, 26394, 0, 0, 0
151010, 34594, 1, 0, 0
152011, 25088, 0, 0, 0
152011, 31232, 1, 0, 0
153010, 30238, 0, 0, 0
153010, 35875, 1, 0, 0
154011, 36096, 0, 0, 0
154011, 37888, 1, 0, 0
155010, 31263, 0, 0, 0
155010, 39463, 1, 0, 0
156011, 36608, 0, 0, 0
156011, 37120, 1, 0, 0
157010, 38182, 0, 0, 0
157010, 38950, 1, 0, 0
158011, 35840, 0, 0, 0
158011, 37632, 1, 0, 0
159010, 36132, 0, 0, 0
159010, 35619, 1, 0, 0
160011, 32000, 0, 0, 0
160011, 30464, 1, 0, 0
161010, 35363, 0, 0, 0
161010, 38182, 1, 0, 0
162011, 36096, 0, 0, 0
162011, 36608, 1, 0, 0
163010, 29725, 0, 0, 0
163010, 37669, 1, 0, 0
164011, 38400, 0, 0, 0
164011, 39168, 1, 0, 0
165010, 30238, 0, 0, 0
165010, 37669, 1, 0, 0
166011, 40192, 0, 0, 0
166011, 42752, 1, 0, 0
167010, 33825, 0, 0, 0
167010, 40744, 1, 0, 0
168011, 35328, 0, 0, 0
168011, 39680, 1, 0, 0
169010, 37669, 0, 0, 0
169010, 36900, 1, 0, 0
170010, 35328, 0, 0, 0
170010, 33536, 1, 0, 0
171010, 38438, 0, 0, 0
171010, 40488, 1, 0, 0
172010, 33024, 0, 0, 0
172010, 39936, 1, 0, 0
173010, 34850, 0, 0, 0
173010, 35107, 1, 0, 0
174010, 30464, 0, 0, 0
174010, 37632, 1, 0, 0
175011, 38400, 0, 0, 0
175011, 39936, 1, 0, 0
176010, 30238, 0, 0, 0
176010, 35619, 1, 0, 0
177011, 30720, 0, 0, 0
177011, 37120, 1, 0, 0
178010, 37157, 0, 0, 0
178010, 38182, 1, 0, 0
179011, 32256, 0, 0, 0
179011, 37376, 1, 0, 0
