166032, 12800, 0, 0, 0
166032, 33536, 1, 0, 0
167031, 12300, 0, 0, 0
167031, 36900, 1, 0, 0
168032, 11008, 0, 0, 0
168032, 36608, 1, 0, 0
169031, 11275, 0, 0, 0
169031, 35107, 1, 0, 0
170031, 12288, 0, 0, 0
170031, 38400, 1, 0, 0
171031, 11787, 0, 0, 0
171031, 35875, 1, 0, 0
172031, 11520, 0, 0, 0
172031, 33792, 1, 0, 0
173031, 15119, 0, 0, 0
173031, 41001, 1, 0, 0
174031, 15360, 0, 0, 0
174031, 34560, 1, 0, 0
175032, 12800, 0, 0, 0
175032, 36096, 1, 0, 0
176031, 12812, 0, 0, 0
176031, 36644, 1, 0, 0
177032, 13312, 0, 0, 0
177032, 37632, 1, 0, 0
178031, 11531, 0, 0, 0
178031, 33569, 1, 0, 0
179032, 13056, 0, 0, 0
179032, 43520, 1, 0, 0
