133021, 23808, 0, 0, 0
133021, 29184, 1, 0, 0
134021, 22550, 0, 0, 0
134021, 29469, 1, 0, 0
135021, 23552, 0, 0, 0
135021, 30976, 1, 0, 0
136021, 24856, 0, 0, 0
136021, 31775, 1, 0, 0
137021, 21504, 0, 0, 0
137021, 29440, 1, 0, 0
138021, 25625, 0, 0, 0
138021, 35875, 1, 0, 0
139021, 22272, 0, 0, 0
139021, 32768, 1, 0, 0
140021, 29981, 0, 0, 0
140021, 38182, 1, 0, 0
141021, 26368, 0, 0, 0
141021, 30720, 1, 0, 0
142021, 20244, 0, 0, 0
142021, 26650, 1, 0, 0
143021, 23040, 0, 0, 0
143021, 27648, 1, 0, 0
144021, 27163, 0, 0, 0
144021, 33825, 1, 0, 0
145021, 25600, 0, 0, 0
145021, 30464, 1, 0, 0
146021, 25113, 0, 0, 0
146021, 33313, 1, 0, 0
147021, 30464, 0, 0, 0
147021, 35328, 1, 0, 0
148022, 29440, 0, 0, 0
148022, 30976, 1, 0, 0
149021, 26650, 0, 0, 0
149021, 33057, 1, 0, 0
150022, 31744, 0, 0, 0
150022, 37376, 1, 0, 0
151021, 27931, 0, 0, 0
151021, 32800, 1, 0, 0
152021, 27904, 0, 0, 0
152021, 33024, 1, 0, 0
153021, 31007, 0, 0, 0
153021, 37669, 1, 0, 0
154021, 32000, 0, 0, 0
154021, 35328, 1, 0, 0
155021, 28444, 0, 0, 0
155021, 35875, 1, 0, 0
156021, 32256, 0, 0, 0
156021, 35072, 1, 0, 0
157021, 27163, 0, 0, 0
157021, 35875, 1, 0, 0
158021, 31232, 0, 0, 0
158021, 37376, 1, 0, 0
159021, 26394, 0, 0, 0
159021, 35363, 1, 0, 0
160021, 23552, 0, 0, 0
160021, 31232, 1, 0, 0
161021, 25625, 0, 0, 0
161021, 34082, 1, 0, 0
162021, 24832, 0, 0, 0
162021, 32768, 1, 0, 0
163021, 23063, 0, 0, 0
163021, 32288, 1, 0, 0
164021, 26624, 0, 0, 0
164021, 34304, 1, 0, 0
165021, 22806, 0, 0, 0
165021, 32032, 1, 0, 0
166021, 26624, 0, 0, 0
166021, 29952, 1, 0, 0
167021, 23831, 0, 0, 0
167021, 30238, 1, 0, 0
168021, 26880, 0, 0, 0
168021, 35072, 1, 0, 0
169021, 24088, 0, 0, 0
169021, 32544, 1, 0, 0
170021, 25600, 0, 0, 0
170021, 35072, 1, 0, 0
171021, 29213, 0, 0, 0
171021, 37669, 1, 0, 0
172021, 27136, 0, 0, 0
172021, 33280, 1, 0, 0
173021, 25625, 0, 0, 0
173021, 32544, 1, 0, 0
174021, 24320, 0, 0, 0
174021, 33536, 1, 0, 0
175022, 22272, 0, 0, 0
175022, 26624, 1, 0, 0
176021, 27419, 0, 0, 0
176021, 34594, 1, 0, 0
177022, 24832, 0, 0, 0
177022, 32768, 1, 0, 0
178021, 25625, 0, 0, 0
178021, 31007, 1, 0, 0
179021, 26624, 0, 0, 0
179021, 33792, 1, 0, 0
