119008, 1024, 1, 0, 0
121008, 512, 1, 0, 0
122008, 1792, 1, 0, 0
123009, 512, 0, 0, 0
123009, 768, 1, 0, 0
124008, 768, 0, 0, 0
124008, 768, 1, 0, 0
125008, 256, 0, 0, 0
126009, 256, 0, 0, 0
127008, 256, 0, 0, 0
127008, 768, 1, 0, 0
128008, 1280, 1, 0, 0
129009, 256, 0, 0, 0
129009, 1280, 1, 0, 0
130008, 256, 0, 0, 0
130008, 1025, 1, 0, 0
131009, 256, 0, 0, 0
131009, 256, 1, 0, 0
132008, 1281, 0, 0, 0
132008, 2306, 1, 0, 0
133008, 768, 1, 0, 0
134009, 512, 0, 0, 0
134009, 512, 1, 0, 0
135008, 512, 0, 0, 0
136008, 256, 0, 0, 0
136008, 256, 1, 0, 0
137009, 768, 0, 0, 0
137009, 2048, 1, 0, 0
138008, 256, 0, 0, 0
138008, 512, 1, 0, 0
140009, 256, 0, 0, 0
140009, 512, 1, 0, 0
141008, 256, 0, 0, 0
141008, 1025, 1, 0, 0
142008, 512, 0, 0, 0
142008, 768, 1, 0, 0
143008, 1281, 0, 0, 0
143008, 1793, 1, 0, 0
144008, 256, 0, 0, 0
145009, 1024, 0, 0, 0
145009, 1792, 1, 0, 0
146008, 256, 0, 0, 0
146008, 256, 1, 0, 0
147008, 512, 0, 0, 0
147008, 512, 1, 0, 0
148009, 1024, 0, 0, 0
148009, 1280, 1, 0, 0
149008, 256, 0, 0, 0
149008, 256, 1, 0, 0
150008, 1792, 0, 0, 0
150008, 2816, 1, 0, 0
151009, 768, 0, 0, 0
151009, 512, 1, 0, 0
152008, 256, 0, 0, 0
152008, 768, 1, 0, 0
153008, 256, 0, 0, 0
153008, 1024, 1, 0, 0
154009, 256, 0, 0, 0
155008, 768, 0, 0, 0
155008, 1537, 1, 0, 0
156008, 512, 0, 0, 0
156008, 1024, 1, 0, 0
157008, 768, 0, 0, 0
157008, 2050, 1, 0, 0
158008, 768, 0, 0, 0
158008, 512, 1, 0, 0
159008, 512, 0, 0, 0
159008, 2560, 1, 0, 0
160008, 768, 0, 0, 0
160008, 1025, 1, 0, 0
161008, 1280, 0, 0, 0
161008, 768, 1, 0, 0
162009, 1280, 0, 0, 0
162009, 512, 1, 0, 0
163008, 768, 0, 0, 0
163008, 1793, 1, 0, 0
164008, 256, 0, 0, 0
164008, 1536, 1, 0, 0
165009, 768, 0, 0, 0
165009, 256, 1, 0, 0
166008, 1025, 0, 0, 0
166008, 512, 1, 0, 0
167008, 2048, 0, 0, 0
167008, 768, 1, 0, 0
168009, 256, 0, 0, 0
169008, 512, 0, 0, 0
169008, 768, 1, 0, 0
170008, 768, 0, 0, 0
170008, 256, 1, 0, 0
171009, 1280, 1, 0, 0
172008, 1025, 0, 0, 0
172008, 1025, 1, 0, 0
173008, 256, 1, 0, 0
174009, 1024, 0, 0, 0
174009, 768, 1, 0, 0
175008, 512, 0, 0, 0
175008, 1793, 1, 0, 0
176008, 1024, 0, 0, 0
176008, 1024, 1, 0, 0
177008, 1025, 0, 0, 0
177008, 512, 1, 0, 0
178008, 768, 1, 0, 0
179008, 512, 0, 0, 0
179008, 1536, 1, 0, 0
