60013, 1024, 0, 0, 0
60013, 768, 1, 0, 0
61013, 1280, 0, 0, 0
61013, 1024, 1, 0, 0
62014, 1536, 0, 0, 0
62014, 2048, 1, 0, 0
63013, 1793, 0, 0, 0
63013, 1025, 1, 0, 0
64013, 1024, 0, 0, 0
64013, 1024, 1, 0, 0
65014, 1536, 0, 0, 0
65014, 2560, 1, 0, 0
67013, 1024, 0, 0, 0
67013, 1024, 1, 0, 0
68014, 512, 0, 0, 0
68014, 1280, 1, 0, 0
69013, 6406, 0, 0, 0
69013, 5381, 1, 0, 0
70013, 1536, 0, 0, 0
70013, 2304, 1, 0, 0
71014, 2560, 0, 0, 0
71014, 1536, 1, 0, 0
72013, 4868, 0, 0, 0
72013, 4612, 1, 0, 0
73013, 1280, 0, 0, 0
73013, 1280, 1, 0, 0
74014, 4352, 0, 0, 0
74014, 2560, 1, 0, 0
75013, 3075, 0, 0, 0
75013, 768, 1, 0, 0
76013, 1024, 0, 0, 0
76013, 512, 1, 0, 0
78013, 1793, 0, 0, 0
78013, 1793, 1, 0, 0
79013, 2560, 0, 0, 0
79013, 2304, 1, 0, 0
80014, 256, 0, 0, 0
80014, 256, 1, 0, 0
81013, 3587, 0, 0, 0
81013, 2306, 1, 0, 0
82013, 512, 0, 0, 0
82013, 768, 1, 0, 0
83014, 1280, 0, 0, 0
83014, 768, 1, 0, 0
84013, 768, 0, 0, 0
84013, 1537, 1, 0, 0
86014, 3072, 0, 0, 0
86014, 1024, 1, 0, 0
87013, 6150, 0, 0, 0
87013, 6918, 1, 0, 0
88013, 2816, 0, 0, 0
88013, 2560, 1, 0, 0
89014, 256, 0, 0, 0
89014, 256, 1, 0, 0
90013, 2050, 0, 0, 0
90013, 512, 1, 0, 0
91013, 1280, 0, 0, 0
91013, 2048, 1, 0, 0
92014, 1024, 0, 0, 0
92014, 2304, 1, 0, 0
93013, 1025, 0, 0, 0
93013, 768, 1, 0, 0
94013, 3328, 0, 0, 0
94013, 2816, 1, 0, 0
95014, 1536, 0, 0, 0
95014, 1280, 1, 0, 0
96013, 512, 0, 0, 0
97013, 3584, 0, 0, 0
97013, 2304, 1, 0, 0
98013, 256, 0, 0, 0
98013, 512, 1, 0, 0
99013, 1025, 0, 0, 0
99013, 256, 1, 0, 0
100013, 1280, 0, 0, 0
100013, 768, 1, 0, 0
101013, 768, 0, 0, 0
101013, 768, 1, 0, 0
103013, 256, 1, 0, 0
104013, 1792, 0, 0, 0
104013, 1280, 1, 0, 0
105014, 1024, 0, 0, 0
105014, 768, 1, 0, 0
106013, 4100, 0, 0, 0
106013, 3331, 1, 0, 0
107013, 256, 0, 0, 0
108014, 1536, 0, 0, 0
108014, 1280, 1, 0, 0
109013, 1025, 0, 0, 0
109013, 1793, 1, 0, 0
110013, 1280, 0, 0, 0
110013, 2048, 1, 0, 0
111014, 256, 0, 0, 0
111014, 1280, 1, 0, 0
113013, 1536, 0, 0, 0
113013, 1024, 1, 0, 0
114013, 512, 0, 0, 0
114013, 1536, 1, 0, 0
115014, 1536, 0, 0, 0
115014, 2304, 1, 0, 0
116013, 2306, 0, 0, 0
116013, 3331, 1, 0, 0
117014, 256, 0, 0, 0
117014, 256, 1, 0, 0
118013, 256, 1, 0, 0
119013, 2048, 0, 0, 0
119013, 1280, 1, 0, 0
120013, 256, 0, 0, 0
121014, 512, 0, 0, 0
121014, 768, 1, 0, 0
122013, 1281, 0, 0, 0
122013, 256, 1, 0, 0
123013, 1536, 0, 0, 0
123013, 2560, 1, 0, 0
124013, 3587, 0, 0, 0
124013, 2562, 1, 0, 0
125013, 1792, 0, 0, 0
125013, 1280, 1, 0, 0
126013, 3072, 0, 0, 0
126013, 2304, 1, 0, 0
127014, 2560, 0, 0, 0
127014, 1536, 1, 0, 0
128013, 1025, 0, 0, 0
129013, 1792, 0, 0, 0
129013, 2560, 1, 0, 0
130014, 2304, 0, 0, 0
130014, 1536, 1, 0, 0
131013, 2306, 0, 0, 0
131013, 1793, 1, 0, 0
132013, 3072, 0, 0, 0
132013, 1280, 1, 0, 0
133014, 256, 0, 0, 0
133014, 256, 1, 0, 0
134013, 1025, 0, 0, 0
134013, 512, 1, 0, 0
135013, 2304, 0, 0, 0
135013, 2560, 1, 0, 0
136014, 2304, 0, 0, 0
136014, 512, 1, 0, 0
137013, 2050, 0, 0, 0
137013, 2818, 1, 0, 0
138013, 1280, 0, 0, 0
138013, 1536, 1, 0, 0
140013, 2562, 0, 0, 0
140013, 2562, 1, 0, 0
141013, 1536, 0, 0, 0
141013, 4096, 1, 0, 0
144013, 1536, 0, 0, 0
144013, 1024, 1, 0, 0
145014, 2048, 0, 0, 0
145014, 2560, 1, 0, 0
147013, 2560, 0, 0, 0
147013, 2048, 1, 0, 0
148014, 256, 0, 0, 0
148014, 1280, 1, 0, 0
149013, 1793, 0, 0, 0
149013, 1281, 1, 0, 0
150013, 2560, 0, 0, 0
150013, 2816, 1, 0, 0
151014, 2048, 0, 0, 0
151014, 1536, 1, 0, 0
152013, 3075, 0, 0, 0
152013, 2562, 1, 0, 0
153014, 2048, 0, 0, 0
153014, 1792, 1, 0, 0
154013, 1281, 0, 0, 0
154013, 1537, 1, 0, 0
155013, 768, 0, 0, 0
155013, 1024, 1, 0, 0
156014, 512, 0, 0, 0
156014, 256, 1, 0, 0
158013, 512, 0, 0, 0
158013, 256, 1, 0, 0
159014, 2048, 0, 0, 0
159014, 1536, 1, 0, 0
160013, 1281, 0, 0, 0
160013, 2818, 1, 0, 0
161013, 256, 1, 0, 0
162014, 3072, 0, 0, 0
162014, 1024, 1, 0, 0
163013, 256, 0, 0, 0
163013, 1281, 1, 0, 0
164013, 3584, 0, 0, 0
164013, 4096, 1, 0, 0
165013, 1793, 0, 0, 0
165013, 1025, 1, 0, 0
167013, 512, 0, 0, 0
167013, 768, 1, 0, 0
168013, 1025, 0, 0, 0
168013, 2050, 1, 0, 0
170013, 1280, 0, 0, 0
170013, 768, 1, 0, 0
171014, 256, 0, 0, 0
171014, 1280, 1, 0, 0
172013, 1025, 0, 0, 0
172013, 512, 1, 0, 0
173013, 768, 0, 0, 0
174014, 1536, 0, 0, 0
174014, 2560, 1, 0, 0
175013, 1537, 0, 0, 0
175013, 2562, 1, 0, 0
176013, 512, 0, 0, 0
176013, 512, 1, 0, 0
177014, 1536, 0, 0, 0
177014, 1536, 1, 0, 0
178013, 1537, 0, 0, 0
178013, 768, 1, 0, 0
179013, 1536, 0, 0, 0
179013, 1792, 1, 0, 0
180014, 1792, 0, 0, 0
180014, 2048, 1, 0, 0
