142020, 26394, 1, 0, 0
143020, 24600, 0, 0, 0
143020, 25113, 1, 0, 0
144019, 27675, 0, 0, 0
144019, 29725, 1, 0, 0
145020, 29952, 0, 0, 0
145020, 28928, 1, 0, 0
146020, 27419, 0, 0, 0
146020, 29725, 1, 0, 0
147019, 29725, 0, 0, 0
147019, 29981, 1, 0, 0
148019, 19219, 0, 0, 0
148019, 26906, 1, 0, 0
149020, 28416, 0, 0, 0
149020, 29184, 1, 0, 0
150020, 32032, 0, 0, 0
150020, 22038, 1, 0, 0
151019, 23831, 0, 0, 0
151019, 25881, 1, 0, 0
152020, 24064, 0, 0, 0
152020, 25856, 1, 0, 0
153020, 24088, 0, 0, 0
153020, 30494, 1, 0, 0
154020, 23575, 0, 0, 0
154020, 29725, 1, 0, 0
155020, 26624, 0, 0, 0
155020, 25344, 1, 0, 0
156019, 32288, 0, 0, 0
156019, 31775, 1, 0, 0
157020, 25088, 0, 0, 0
157020, 23552, 1, 0, 0
158020, 24600, 0, 0, 0
158020, 24088, 1, 0, 0
159020, 31519, 0, 0, 0
159020, 25369, 1, 0, 0
160019, 33313, 0, 0, 0
160019, 25881, 1, 0, 0
161020, 28672, 0, 0, 0
161020, 29952, 1, 0, 0
162020, 28188, 0, 0, 0
162020, 27163, 1, 0, 0
163020, 23575, 0, 0, 0
163020, 27675, 1, 0, 0
164019, 24344, 0, 0, 0
164019, 26138, 1, 0, 0
165020, 27392, 0, 0, 0
165020, 28928, 1, 0, 0
166020, 27675, 0, 0, 0
166020, 29213, 1, 0, 0
167020, 31007, 0, 0, 0
167020, 33057, 1, 0, 0
168019, 25881, 0, 0, 0
168019, 25625, 1, 0, 0
169020, 24064, 0, 0, 0
169020, 23552, 1, 0, 0
170020, 28444, 0, 0, 0
170020, 31519, 1, 0, 0
171020, 26650, 0, 0, 0
171020, 27163, 1, 0, 0
172019, 29469, 0, 0, 0
172019, 28956, 1, 0, 0
173020, 26112, 0, 0, 0
173020, 30464, 1, 0, 0
174020, 27675, 0, 0, 0
174020, 28444, 1, 0, 0
175020, 23063, 0, 0, 0
175020, 24600, 1, 0, 0
176020, 23831, 0, 0, 0
176020, 24344, 1, 0, 0
177019, 26394, 0, 0, 0
177019, 25369, 1, 0, 0
178020, 28672, 0, 0, 0
178020, 26880, 1, 0, 0
179020, 32032, 0, 0, 0
179020, 25881, 1, 0, 0
