100007, 22038, 1, 0, 0
101007, 27392, 0, 0, 0
101007, 27136, 1, 0, 0
102007, 26138, 0, 0, 0
102007, 29469, 1, 0, 0
103007, 25881, 0, 0, 0
103007, 25369, 1, 0, 0
104007, 27392, 0, 0, 0
104007, 26112, 1, 0, 0
105007, 31519, 0, 0, 0
105007, 27675, 1, 0, 0
106007, 26906, 0, 0, 0
106007, 28444, 1, 0, 0
107008, 25088, 0, 0, 0
107008, 25600, 1, 0, 0
108007, 28956, 0, 0, 0
108007, 28700, 1, 0, 0
109007, 31519, 0, 0, 0
109007, 25881, 1, 0, 0
110007, 29981, 0, 0, 0
110007, 29469, 1, 0, 0
111007, 24576, 0, 0, 0
111007, 26112, 1, 0, 0
112007, 29981, 0, 0, 0
112007, 31775, 1, 0, 0
113007, 31775, 0, 0, 0
113007, 34082, 1, 0, 0
114007, 28672, 0, 0, 0
114007, 27136, 1, 0, 0
115007, 29469, 0, 0, 0
115007, 30750, 1, 0, 0
116007, 28700, 0, 0, 0
116007, 24344, 1, 0, 0
117008, 27136, 0, 0, 0
117008, 26368, 1, 0, 0
118007, 24344, 0, 0, 0
118007, 27163, 1, 0, 0
119007, 30750, 0, 0, 0
119007, 31775, 1, 0, 0
120007, 35619, 0, 0, 0
120007, 34082, 1, 0, 0
121007, 24600, 0, 0, 0
121007, 23319, 1, 0, 0
122007, 24832, 0, 0, 0
122007, 28160, 1, 0, 0
123007, 26906, 0, 0, 0
123007, 35619, 1, 0, 0
124007, 25113, 0, 0, 0
124007, 33313, 1, 0, 0
125007, 26906, 0, 0, 0
125007, 30494, 1, 0, 0
126007, 29696, 0, 0, 0
126007, 28160, 1, 0, 0
127007, 22294, 0, 0, 0
127007, 26650, 1, 0, 0
128007, 24856, 0, 0, 0
128007, 27931, 1, 0, 0
129007, 24600, 0, 0, 0
129007, 24344, 1, 0, 0
130007, 31232, 0, 0, 0
130007, 31744, 1, 0, 0
131007, 24600, 0, 0, 0
131007, 29469, 1, 0, 0
132007, 28956, 0, 0, 0
132007, 29981, 1, 0, 0
133007, 27392, 0, 0, 0
133007, 28416, 1, 0, 0
134007, 27419, 0, 0, 0
134007, 30238, 1, 0, 0
135007, 22550, 0, 0, 0
135007, 22038, 1, 0, 0
136007, 24600, 0, 0, 0
136007, 25881, 1, 0, 0
137007, 27392, 0, 0, 0
137007, 28160, 1, 0, 0
138007, 29725, 0, 0, 0
138007, 35875, 1, 0, 0
139007, 28188, 0, 0, 0
139007, 29469, 1, 0, 0
140007, 29469, 0, 0, 0
140007, 33569, 1, 0, 0
141007, 34048, 0, 0, 0
141007, 28416, 1, 0, 0
142007, 26394, 0, 0, 0
142007, 29981, 1, 0, 0
143007, 23575, 0, 0, 0
143007, 25625, 1, 0, 0
144007, 26906, 0, 0, 0
144007, 33057, 1, 0, 0
145007, 29184, 0, 0, 0
145007, 26112, 1, 0, 0
146007, 24344, 0, 0, 0
146007, 20500, 1, 0, 0
147007, 25625, 0, 0, 0
147007, 28956, 1, 0, 0
148007, 29213, 0, 0, 0
148007, 34850, 1, 0, 0
149007, 24320, 0, 0, 0
149007, 26368, 1, 0, 0
150007, 32032, 0, 0, 0
150007, 26906, 1, 0, 0
151007, 28188, 0, 0, 0
151007, 29469, 1, 0, 0
152007, 32256, 0, 0, 0
152007, 29184, 1, 0, 0
153007, 28444, 0, 0, 0
153007, 25625, 1, 0, 0
154007, 28188, 0, 0, 0
154007, 32032, 1, 0, 0
155007, 30976, 0, 0, 0
155007, 25600, 1, 0, 0
156007, 26394, 0, 0, 0
156007, 29213, 1, 0, 0
157008, 27648, 0, 0, 0
157008, 26368, 1, 0, 0
158007, 28700, 0, 0, 0
158007, 30750, 1, 0, 0
159007, 23831, 0, 0, 0
159007, 27931, 1, 0, 0
160007, 29725, 0, 0, 0
160007, 30238, 1, 0, 0
161008, 28928, 0, 0, 0
161008, 30464, 1, 0, 0
162007, 24088, 0, 0, 0
162007, 28956, 1, 0, 0
163007, 28188, 0, 0, 0
163007, 29981, 1, 0, 0
164007, 25369, 0, 0, 0
164007, 27931, 1, 0, 0
165007, 31232, 0, 0, 0
165007, 29696, 1, 0, 0
166007, 28188, 0, 0, 0
166007, 31775, 1, 0, 0
167007, 29981, 0, 0, 0
167007, 24856, 1, 0, 0
168007, 28444, 0, 0, 0
168007, 26394, 1, 0, 0
169008, 26368, 0, 0, 0
169008, 27648, 1, 0, 0
170007, 28956, 0, 0, 0
170007, 24856, 1, 0, 0
171007, 27675, 0, 0, 0
171007, 27931, 1, 0, 0
172007, 28700, 0, 0, 0
172007, 28188, 1, 0, 0
173008, 31488, 0, 0, 0
173008, 27136, 1, 0, 0
174007, 34338, 0, 0, 0
174007, 37157, 1, 0, 0
175007, 24344, 0, 0, 0
175007, 29213, 1, 0, 0
176007, 24088, 0, 0, 0
176007, 25113, 1, 0, 0
177007, 27419, 0, 0, 0
177007, 33057, 1, 0, 0
178007, 27136, 0, 0, 0
178007, 24064, 1, 0, 0
179007, 30238, 0, 0, 0
179007, 32544, 1, 0, 0
