171017, 29469, 1, 0, 0
172017, 32288, 0, 0, 0
172017, 27931, 1, 0, 0
173017, 28416, 0, 0, 0
173017, 28416, 1, 0, 0
174017, 30750, 0, 0, 0
174017, 26394, 1, 0, 0
175017, 24856, 0, 0, 0
175017, 31519, 1, 0, 0
176017, 28444, 0, 0, 0
176017, 26138, 1, 0, 0
177017, 29725, 0, 0, 0
177017, 32544, 1, 0, 0
178017, 29952, 0, 0, 0
178017, 34560, 1, 0, 0
179017, 28188, 0, 0, 0
179017, 24600, 1, 0, 0
