83002, 23319, 1, 0, 0
84001, 26650, 0, 0, 0
84001, 22038, 1, 0, 0
85002, 27648, 0, 0, 0
85002, 29696, 1, 0, 0
86002, 27163, 0, 0, 0
86002, 26138, 1, 0, 0
87002, 27163, 0, 0, 0
87002, 27419, 1, 0, 0
88001, 26394, 0, 0, 0
88001, 27931, 1, 0, 0
89002, 28928, 0, 0, 0
89002, 27904, 1, 0, 0
90002, 29725, 0, 0, 0
90002, 29469, 1, 0, 0
91001, 29213, 0, 0, 0
91001, 30494, 1, 0, 0
92001, 24600, 0, 0, 0
92001, 26138, 1, 0, 0
93002, 31488, 0, 0, 0
93002, 29696, 1, 0, 0
94002, 33825, 0, 0, 0
94002, 25369, 1, 0, 0
95001, 27675, 0, 0, 0
95001, 27163, 1, 0, 0
96001, 33569, 0, 0, 0
96001, 29469, 1, 0, 0
97002, 28416, 0, 0, 0
97002, 29184, 1, 0, 0
98002, 28444, 0, 0, 0
98002, 22038, 1, 0, 0
99002, 29725, 0, 0, 0
99002, 27419, 1, 0, 0
100001, 34850, 0, 0, 0
100001, 27163, 1, 0, 0
101002, 30208, 0, 0, 0
101002, 29696, 1, 0, 0
102002, 25113, 0, 0, 0
102002, 25881, 1, 0, 0
103001, 32544, 0, 0, 0
103001, 26138, 1, 0, 0
104002, 23808, 0, 0, 0
104002, 24576, 1, 0, 0
105002, 31007, 0, 0, 0
105002, 26650, 1, 0, 0
106001, 28444, 0, 0, 0
106001, 26138, 1, 0, 0
107002, 24832, 0, 0, 0
107002, 26880, 1, 0, 0
108002, 24600, 0, 0, 0
108002, 23831, 1, 0, 0
109002, 31519, 0, 0, 0
109002, 32288, 1, 0, 0
110001, 25881, 0, 0, 0
110001, 25369, 1, 0, 0
111002, 25344, 0, 0, 0
111002, 33024, 1, 0, 0
112002, 24088, 0, 0, 0
112002, 24600, 1, 0, 0
113001, 29725, 0, 0, 0
113001, 23831, 1, 0, 0
114002, 25600, 0, 0, 0
114002, 29440, 1, 0, 0
115002, 33313, 0, 0, 0
115002, 23831, 1, 0, 0
116001, 23063, 0, 0, 0
116001, 26906, 1, 0, 0
117002, 25600, 0, 0, 0
117002, 28928, 1, 0, 0
118002, 28444, 0, 0, 0
118002, 29725, 1, 0, 0
119002, 24344, 0, 0, 0
119002, 28956, 1, 0, 0
120001, 27419, 0, 0, 0
120001, 32032, 1, 0, 0
121001, 28700, 0, 0, 0
121001, 23831, 1, 0, 0
122002, 32000, 0, 0, 0
122002, 25600, 1, 0, 0
123002, 28700, 0, 0, 0
123002, 29213, 1, 0, 0
124002, 21525, 0, 0, 0
124002, 21781, 1, 0, 0
125001, 30494, 0, 0, 0
125001, 29725, 1, 0, 0
126002, 33280, 0, 0, 0
126002, 27392, 1, 0, 0
127002, 26394, 0, 0, 0
127002, 31519, 1, 0, 0
128002, 28444, 0, 0, 0
128002, 30750, 1, 0, 0
129001, 27163, 0, 0, 0
129001, 22806, 1, 0, 0
130002, 25600, 0, 0, 0
130002, 34048, 1, 0, 0
131002, 26138, 0, 0, 0
131002, 30238, 1, 0, 0
132001, 25625, 0, 0, 0
132001, 27419, 1, 0, 0
133002, 26880, 0, 0, 0
133002, 20992, 1, 0, 0
134002, 27931, 0, 0, 0
134002, 27675, 1, 0, 0
135002, 27419, 0, 0, 0
135002, 25625, 1, 0, 0
136001, 24600, 0, 0, 0
136001, 27675, 1, 0, 0
137002, 26368, 0, 0, 0
137002, 29184, 1, 0, 0
138002, 25625, 0, 0, 0
138002, 25369, 1, 0, 0
139001, 26138, 0, 0, 0
139001, 29981, 1, 0, 0
140001, 35107, 0, 0, 0
140001, 39207, 1, 0, 0
141002, 30464, 0, 0, 0
141002, 32000, 1, 0, 0
142002, 29725, 0, 0, 0
142002, 29725, 1, 0, 0
143001, 27675, 0, 0, 0
143001, 24088, 1, 0, 0
144001, 28444, 0, 0, 0
144001, 24856, 1, 0, 0
145002, 32000, 0, 0, 0
145002, 29440, 1, 0, 0
146002, 25113, 0, 0, 0
146002, 31263, 1, 0, 0
147001, 27675, 0, 0, 0
147001, 31775, 1, 0, 0
148001, 27931, 0, 0, 0
148001, 27931, 1, 0, 0
149002, 30976, 0, 0, 0
149002, 29696, 1, 0, 0
150002, 21781, 0, 0, 0
150002, 28700, 1, 0, 0
151001, 28700, 0, 0, 0
151001, 26394, 1, 0, 0
152002, 34816, 0, 0, 0
152002, 33536, 1, 0, 0
153002, 26138, 0, 0, 0
153002, 29981, 1, 0, 0
154002, 26138, 0, 0, 0
154002, 31775, 1, 0, 0
155002, 31488, 0, 0, 0
155002, 30208, 1, 0, 0
156001, 25881, 0, 0, 0
156001, 28188, 1, 0, 0
157002, 24832, 0, 0, 0
157002, 24832, 1, 0, 0
158002, 27931, 0, 0, 0
158002, 23063, 1, 0, 0
159002, 32032, 0, 0, 0
159002, 28444, 1, 0, 0
160001, 26906, 0, 0, 0
160001, 25881, 1, 0, 0
161002, 28160, 0, 0, 0
161002, 25600, 1, 0, 0
162002, 26138, 0, 0, 0
162002, 26394, 1, 0, 0
163002, 27675, 0, 0, 0
163002, 23831, 1, 0, 0
164001, 27675, 0, 0, 0
164001, 26906, 1, 0, 0
165002, 24576, 0, 0, 0
165002, 27136, 1, 0, 0
166002, 27419, 0, 0, 0
166002, 28956, 1, 0, 0
167002, 32032, 0, 0, 0
167002, 31263, 1, 0, 0
168001, 31263, 0, 0, 0
168001, 27675, 1, 0, 0
169002, 30976, 0, 0, 0
169002, 25344, 1, 0, 0
170002, 31007, 0, 0, 0
170002, 31775, 1, 0, 0
171002, 33569, 0, 0, 0
171002, 29213, 1, 0, 0
172001, 25369, 0, 0, 0
172001, 27419, 1, 0, 0
173002, 28928, 0, 0, 0
173002, 32512, 1, 0, 0
174002, 28956, 0, 0, 0
174002, 32544, 1, 0, 0
175002, 25113, 0, 0, 0
175002, 29469, 1, 0, 0
176002, 27675, 0, 0, 0
176002, 27419, 1, 0, 0
177001, 28188, 0, 0, 0
177001, 26138, 1, 0, 0
178002, 23552, 0, 0, 0
178002, 27904, 1, 0, 0
179002, 20244, 0, 0, 0
179002, 23063, 1, 0, 0
