142002, 51200, 1, 0, 0
143002, 45101, 1, 0, 0
144001, 49713, 1, 0, 0
145002, 58624, 1, 0, 0
146001, 43819, 1, 0, 0
147002, 50176, 1, 0, 0
148002, 50994, 1, 0, 0
149001, 56120, 1, 0, 0
150002, 46336, 1, 0, 0
151001, 48176, 1, 0, 0
152002, 55552, 1, 0, 0
153002, 50738, 1, 0, 0
154001, 54070, 1, 0, 0
155002, 52736, 1, 0, 0
156002, 49713, 1, 0, 0
157002, 52736, 1, 0, 0
158002, 50226, 1, 0, 0
159001, 55607, 1, 0, 0
160002, 46848, 1, 0, 0
161002, 50738, 1, 0, 0
162001, 48432, 1, 0, 0
163002, 50944, 1, 0, 0
164001, 54070, 1, 0, 0
165002, 56832, 1, 0, 0
166002, 51763, 1, 0, 0
167002, 51968, 1, 0, 0
168002, 51763, 1, 0, 0
169001, 57401, 1, 0, 0
170002, 56320, 1, 0, 0
171002, 50226, 1, 0, 0
172001, 47919, 1, 0, 0
173002, 63488, 1, 0, 0
174002, 53301, 1, 0, 0
175001, 46382, 1, 0, 0
176002, 50176, 1, 0, 0
177002, 47663, 1, 0, 0
178002, 46592, 1, 0, 0
179002, 51763, 1, 0, 0
