174019, 28700, 1, 0, 0
175020, 25088, 0, 0, 0
175020, 31232, 1, 0, 0
176019, 22806, 0, 0, 0
176019, 32032, 1, 0, 0
177020, 22272, 0, 0, 0
177020, 30208, 1, 0, 0
178019, 21781, 0, 0, 0
178019, 31519, 1, 0, 0
179020, 22784, 0, 0, 0
179020, 30976, 1, 0, 0
